date,mw,region
2016-08-07 0:00,23728,ОЭС УРАЛА
2016-08-07 1:00,24011,ОЭС УРАЛА
2016-08-07 2:00,23841,ОЭС УРАЛА
2016-08-07 3:00,23775,ОЭС УРАЛА
2016-08-07 4:00,23508,ОЭС УРАЛА
2016-08-07 5:00,23373,ОЭС УРАЛА
2016-08-07 6:00,23794,ОЭС УРАЛА
2016-08-07 7:00,24406,ОЭС УРАЛА
2016-08-07 8:00,25139,ОЭС УРАЛА
2016-08-07 9:00,26104,ОЭС УРАЛА
2016-08-07 10:00,26707,ОЭС УРАЛА
2016-08-07 11:00,26644,ОЭС УРАЛА
2016-08-07 12:00,26884,ОЭС УРАЛА
2016-08-07 13:00,27097,ОЭС УРАЛА
2016-08-07 14:00,26985,ОЭС УРАЛА
2016-08-07 15:00,26889,ОЭС УРАЛА
2016-08-07 16:00,26864,ОЭС УРАЛА
2016-08-07 17:00,26245,ОЭС УРАЛА
2016-08-07 18:00,26178,ОЭС УРАЛА
2016-08-07 19:00,26666,ОЭС УРАЛА
2016-08-07 20:00,26860,ОЭС УРАЛА
2016-08-07 21:00,27031,ОЭС УРАЛА
2016-08-07 22:00,26015,ОЭС УРАЛА
2016-08-07 23:00,23767,ОЭС УРАЛА
