date,mw,region
2006-10-11 0:00,26398,ОЭС УРАЛА
2006-10-11 1:00,26032,ОЭС УРАЛА
2006-10-11 2:00,25679,ОЭС УРАЛА
2006-10-11 3:00,25630,ОЭС УРАЛА
2006-10-11 4:00,25680,ОЭС УРАЛА
2006-10-11 5:00,26522,ОЭС УРАЛА
2006-10-11 6:00,28260,ОЭС УРАЛА
2006-10-11 7:00,29105,ОЭС УРАЛА
2006-10-11 8:00,29317,ОЭС УРАЛА
2006-10-11 9:00,29521,ОЭС УРАЛА
2006-10-11 10:00,29716,ОЭС УРАЛА
2006-10-11 11:00,29594,ОЭС УРАЛА
2006-10-11 12:00,29565,ОЭС УРАЛА
2006-10-11 13:00,29610,ОЭС УРАЛА
2006-10-11 14:00,29680,ОЭС УРАЛА
2006-10-11 15:00,29997,ОЭС УРАЛА
2006-10-11 16:00,29270,ОЭС УРАЛА
2006-10-11 17:00,29108,ОЭС УРАЛА
2006-10-11 18:00,29296,ОЭС УРАЛА
2006-10-11 19:00,29812,ОЭС УРАЛА
2006-10-11 20:00,30370,ОЭС УРАЛА
2006-10-11 21:00,30047,ОЭС УРАЛА
2006-10-11 22:00,28273,ОЭС УРАЛА
2006-10-11 23:00,27378,ОЭС УРАЛА
