date,mw,region
2020-01-29 0:00,29935,ОЭС УРАЛА
2020-01-29 1:00,30668,ОЭС УРАЛА
2020-01-29 2:00,30131,ОЭС УРАЛА
2020-01-29 3:00,30297,ОЭС УРАЛА
2020-01-29 4:00,30891,ОЭС УРАЛА
2020-01-29 5:00,31741,ОЭС УРАЛА
2020-01-29 6:00,33598,ОЭС УРАЛА
2020-01-29 7:00,34703,ОЭС УРАЛА
2020-01-29 8:00,35080,ОЭС УРАЛА
2020-01-29 9:00,35363,ОЭС УРАЛА
2020-01-29 10:00,35216,ОЭС УРАЛА
2020-01-29 11:00,35385,ОЭС УРАЛА
2020-01-29 12:00,35402,ОЭС УРАЛА
2020-01-29 13:00,35405,ОЭС УРАЛА
2020-01-29 14:00,35413,ОЭС УРАЛА
2020-01-29 15:00,35403,ОЭС УРАЛА
2020-01-29 16:00,35468,ОЭС УРАЛА
2020-01-29 17:00,35409,ОЭС УРАЛА
2020-01-29 18:00,34990,ОЭС УРАЛА
2020-01-29 19:00,35094,ОЭС УРАЛА
2020-01-29 20:00,34359,ОЭС УРАЛА
2020-01-29 21:00,33706,ОЭС УРАЛА
2020-01-29 22:00,32712,ОЭС УРАЛА
2020-01-29 23:00,32196,ОЭС УРАЛА
