date,mw,region
2017-09-30 0:00,28194,ОЭС УРАЛА
2017-09-30 1:00,27210,ОЭС УРАЛА
2017-09-30 2:00,27383,ОЭС УРАЛА
2017-09-30 3:00,27488,ОЭС УРАЛА
2017-09-30 4:00,27623,ОЭС УРАЛА
2017-09-30 5:00,27815,ОЭС УРАЛА
2017-09-30 6:00,28699,ОЭС УРАЛА
2017-09-30 7:00,28904,ОЭС УРАЛА
2017-09-30 8:00,30076,ОЭС УРАЛА
2017-09-30 9:00,30503,ОЭС УРАЛА
2017-09-30 10:00,29768,ОЭС УРАЛА
2017-09-30 11:00,30266,ОЭС УРАЛА
2017-09-30 12:00,30260,ОЭС УРАЛА
2017-09-30 13:00,30451,ОЭС УРАЛА
2017-09-30 14:00,30508,ОЭС УРАЛА
2017-09-30 15:00,30422,ОЭС УРАЛА
2017-09-30 16:00,30545,ОЭС УРАЛА
2017-09-30 17:00,30729,ОЭС УРАЛА
2017-09-30 18:00,31178,ОЭС УРАЛА
2017-09-30 19:00,31553,ОЭС УРАЛА
2017-09-30 20:00,31073,ОЭС УРАЛА
2017-09-30 21:00,29932,ОЭС УРАЛА
2017-09-30 22:00,28796,ОЭС УРАЛА
2017-09-30 23:00,28620,ОЭС УРАЛА
