date,mw,region
2011-07-08 0:00,25118,ОЭС УРАЛА
2011-07-08 1:00,25806,ОЭС УРАЛА
2011-07-08 2:00,25561,ОЭС УРАЛА
2011-07-08 3:00,25313,ОЭС УРАЛА
2011-07-08 4:00,25724,ОЭС УРАЛА
2011-07-08 5:00,25887,ОЭС УРАЛА
2011-07-08 6:00,26249,ОЭС УРАЛА
2011-07-08 7:00,26823,ОЭС УРАЛА
2011-07-08 8:00,27065,ОЭС УРАЛА
2011-07-08 9:00,27880,ОЭС УРАЛА
2011-07-08 10:00,28119,ОЭС УРАЛА
2011-07-08 11:00,28162,ОЭС УРАЛА
2011-07-08 12:00,28019,ОЭС УРАЛА
2011-07-08 13:00,27740,ОЭС УРАЛА
2011-07-08 14:00,27806,ОЭС УРАЛА
2011-07-08 15:00,27639,ОЭС УРАЛА
2011-07-08 16:00,27561,ОЭС УРАЛА
2011-07-08 17:00,27361,ОЭС УРАЛА
2011-07-08 18:00,27831,ОЭС УРАЛА
2011-07-08 19:00,27772,ОЭС УРАЛА
2011-07-08 20:00,27204,ОЭС УРАЛА
2011-07-08 21:00,27010,ОЭС УРАЛА
2011-07-08 22:00,26987,ОЭС УРАЛА
2011-07-08 23:00,26750,ОЭС УРАЛА
