date,mw,region
2001-11-15 0:00,22885,ОЭС УРАЛА
2001-11-15 1:00,22117,ОЭС УРАЛА
2001-11-15 2:00,22137,ОЭС УРАЛА
2001-11-15 3:00,21981,ОЭС УРАЛА
2001-11-15 4:00,22286,ОЭС УРАЛА
2001-11-15 5:00,23097,ОЭС УРАЛА
2001-11-15 6:00,24694,ОЭС УРАЛА
2001-11-15 7:00,26245,ОЭС УРАЛА
2001-11-15 8:00,26237,ОЭС УРАЛА
2001-11-15 9:00,26362,ОЭС УРАЛА
2001-11-15 10:00,25387,ОЭС УРАЛА
2001-11-15 11:00,25374,ОЭС УРАЛА
2001-11-15 12:00,25101,ОЭС УРАЛА
2001-11-15 13:00,25108,ОЭС УРАЛА
2001-11-15 14:00,25319,ОЭС УРАЛА
2001-11-15 15:00,25865,ОЭС УРАЛА
2001-11-15 16:00,27002,ОЭС УРАЛА
2001-11-15 17:00,27838,ОЭС УРАЛА
2001-11-15 18:00,27207,ОЭС УРАЛА
2001-11-15 19:00,26274,ОЭС УРАЛА
2001-11-15 20:00,25293,ОЭС УРАЛА
2001-11-15 21:00,25057,ОЭС УРАЛА
2001-11-15 22:00,24260,ОЭС УРАЛА
2001-11-15 23:00,22973,ОЭС УРАЛА
