date,mw,region
2006-07-21 0:00,22911,ОЭС УРАЛА
2006-07-21 1:00,22271,ОЭС УРАЛА
2006-07-21 2:00,21774,ОЭС УРАЛА
2006-07-21 3:00,22050,ОЭС УРАЛА
2006-07-21 4:00,22143,ОЭС УРАЛА
2006-07-21 5:00,22350,ОЭС УРАЛА
2006-07-21 6:00,22801,ОЭС УРАЛА
2006-07-21 7:00,24221,ОЭС УРАЛА
2006-07-21 8:00,24398,ОЭС УРАЛА
2006-07-21 9:00,25357,ОЭС УРАЛА
2006-07-21 10:00,25507,ОЭС УРАЛА
2006-07-21 11:00,25097,ОЭС УРАЛА
2006-07-21 12:00,25057,ОЭС УРАЛА
2006-07-21 13:00,25034,ОЭС УРАЛА
2006-07-21 14:00,25065,ОЭС УРАЛА
2006-07-21 15:00,24249,ОЭС УРАЛА
2006-07-21 16:00,24305,ОЭС УРАЛА
2006-07-21 17:00,24139,ОЭС УРАЛА
2006-07-21 18:00,23977,ОЭС УРАЛА
2006-07-21 19:00,23887,ОЭС УРАЛА
2006-07-21 20:00,23032,ОЭС УРАЛА
2006-07-21 21:00,22966,ОЭС УРАЛА
2006-07-21 22:00,23022,ОЭС УРАЛА
2006-07-21 23:00,22541,ОЭС УРАЛА
