date,mw,region
2004-12-20 0:00,25155,ОЭС УРАЛА
2004-12-20 1:00,24894,ОЭС УРАЛА
2004-12-20 2:00,24949,ОЭС УРАЛА
2004-12-20 3:00,25022,ОЭС УРАЛА
2004-12-20 4:00,25328,ОЭС УРАЛА
2004-12-20 5:00,26549,ОЭС УРАЛА
2004-12-20 6:00,27422,ОЭС УРАЛА
2004-12-20 7:00,28660,ОЭС УРАЛА
2004-12-20 8:00,29657,ОЭС УРАЛА
2004-12-20 9:00,30491,ОЭС УРАЛА
2004-12-20 10:00,30722,ОЭС УРАЛА
2004-12-20 11:00,30556,ОЭС УРАЛА
2004-12-20 12:00,30070,ОЭС УРАЛА
2004-12-20 13:00,29925,ОЭС УРАЛА
2004-12-20 14:00,29910,ОЭС УРАЛА
2004-12-20 15:00,30206,ОЭС УРАЛА
2004-12-20 16:00,30877,ОЭС УРАЛА
2004-12-20 17:00,32068,ОЭС УРАЛА
2004-12-20 18:00,31893,ОЭС УРАЛА
2004-12-20 19:00,31147,ОЭС УРАЛА
2004-12-20 20:00,30686,ОЭС УРАЛА
2004-12-20 21:00,29448,ОЭС УРАЛА
2004-12-20 22:00,28568,ОЭС УРАЛА
2004-12-20 23:00,26726,ОЭС УРАЛА
