date,mw,region
2001-09-30 0:00,18974,ОЭС УРАЛА
2001-09-30 1:00,19010,ОЭС УРАЛА
2001-09-30 2:00,19028,ОЭС УРАЛА
2001-09-30 3:00,18923,ОЭС УРАЛА
2001-09-30 4:00,19055,ОЭС УРАЛА
2001-09-30 5:00,19132,ОЭС УРАЛА
2001-09-30 6:00,19468,ОЭС УРАЛА
2001-09-30 7:00,19663,ОЭС УРАЛА
2001-09-30 8:00,19723,ОЭС УРАЛА
2001-09-30 9:00,20386,ОЭС УРАЛА
2001-09-30 10:00,20527,ОЭС УРАЛА
2001-09-30 11:00,20505,ОЭС УРАЛА
2001-09-30 12:00,20488,ОЭС УРАЛА
2001-09-30 13:00,20549,ОЭС УРАЛА
2001-09-30 14:00,20719,ОЭС УРАЛА
2001-09-30 15:00,20717,ОЭС УРАЛА
2001-09-30 16:00,20867,ОЭС УРАЛА
2001-09-30 17:00,21036,ОЭС УРАЛА
2001-09-30 18:00,21958,ОЭС УРАЛА
2001-09-30 19:00,22989,ОЭС УРАЛА
2001-09-30 20:00,23391,ОЭС УРАЛА
2001-09-30 21:00,22595,ОЭС УРАЛА
2001-09-30 22:00,20991,ОЭС УРАЛА
2001-09-30 23:00,20036,ОЭС УРАЛА
