date,mw,region
2013-02-09 0:00,30062,ОЭС УРАЛА
2013-02-09 1:00,29652,ОЭС УРАЛА
2013-02-09 2:00,29944,ОЭС УРАЛА
2013-02-09 3:00,30318,ОЭС УРАЛА
2013-02-09 4:00,30690,ОЭС УРАЛА
2013-02-09 5:00,31590,ОЭС УРАЛА
2013-02-09 6:00,31864,ОЭС УРАЛА
2013-02-09 7:00,32451,ОЭС УРАЛА
2013-02-09 8:00,33522,ОЭС УРАЛА
2013-02-09 9:00,33886,ОЭС УРАЛА
2013-02-09 10:00,34098,ОЭС УРАЛА
2013-02-09 11:00,33580,ОЭС УРАЛА
2013-02-09 12:00,33538,ОЭС УРАЛА
2013-02-09 13:00,33335,ОЭС УРАЛА
2013-02-09 14:00,33254,ОЭС УРАЛА
2013-02-09 15:00,33308,ОЭС УРАЛА
2013-02-09 16:00,33462,ОЭС УРАЛА
2013-02-09 17:00,33835,ОЭС УРАЛА
2013-02-09 18:00,34075,ОЭС УРАЛА
2013-02-09 19:00,34389,ОЭС УРАЛА
2013-02-09 20:00,34118,ОЭС УРАЛА
2013-02-09 21:00,33240,ОЭС УРАЛА
2013-02-09 22:00,32352,ОЭС УРАЛА
2013-02-09 23:00,31865,ОЭС УРАЛА
