date,mw,region
2019-10-29 0:00,27570,ОЭС УРАЛА
2019-10-29 1:00,28036,ОЭС УРАЛА
2019-10-29 2:00,27739,ОЭС УРАЛА
2019-10-29 3:00,28447,ОЭС УРАЛА
2019-10-29 4:00,29175,ОЭС УРАЛА
2019-10-29 5:00,29761,ОЭС УРАЛА
2019-10-29 6:00,31153,ОЭС УРАЛА
2019-10-29 7:00,32881,ОЭС УРАЛА
2019-10-29 8:00,32781,ОЭС УРАЛА
2019-10-29 9:00,33147,ОЭС УРАЛА
2019-10-29 10:00,32919,ОЭС УРАЛА
2019-10-29 11:00,32642,ОЭС УРАЛА
2019-10-29 12:00,32581,ОЭС УРАЛА
2019-10-29 13:00,32590,ОЭС УРАЛА
2019-10-29 14:00,32953,ОЭС УРАЛА
2019-10-29 15:00,33262,ОЭС УРАЛА
2019-10-29 16:00,33414,ОЭС УРАЛА
2019-10-29 17:00,33604,ОЭС УРАЛА
2019-10-29 18:00,33585,ОЭС УРАЛА
2019-10-29 19:00,32950,ОЭС УРАЛА
2019-10-29 20:00,32457,ОЭС УРАЛА
2019-10-29 21:00,31583,ОЭС УРАЛА
2019-10-29 22:00,29938,ОЭС УРАЛА
2019-10-29 23:00,28801,ОЭС УРАЛА
