date,mw,region
2009-12-18 0:00,31049,ОЭС УРАЛА
2009-12-18 1:00,28933,ОЭС УРАЛА
2009-12-18 2:00,28923,ОЭС УРАЛА
2009-12-18 3:00,28881,ОЭС УРАЛА
2009-12-18 4:00,29928,ОЭС УРАЛА
2009-12-18 5:00,30487,ОЭС УРАЛА
2009-12-18 6:00,32602,ОЭС УРАЛА
2009-12-18 7:00,33964,ОЭС УРАЛА
2009-12-18 8:00,34731,ОЭС УРАЛА
2009-12-18 9:00,35223,ОЭС УРАЛА
2009-12-18 10:00,35232,ОЭС УРАЛА
2009-12-18 11:00,35491,ОЭС УРАЛА
2009-12-18 12:00,35163,ОЭС УРАЛА
2009-12-18 13:00,34984,ОЭС УРАЛА
2009-12-18 14:00,34655,ОЭС УРАЛА
2009-12-18 15:00,34768,ОЭС УРАЛА
2009-12-18 16:00,35438,ОЭС УРАЛА
2009-12-18 17:00,35641,ОЭС УРАЛА
2009-12-18 18:00,35061,ОЭС УРАЛА
2009-12-18 19:00,34997,ОЭС УРАЛА
2009-12-18 20:00,34278,ОЭС УРАЛА
2009-12-18 21:00,33668,ОЭС УРАЛА
2009-12-18 22:00,32866,ОЭС УРАЛА
2009-12-18 23:00,32161,ОЭС УРАЛА
