date,mw,region
2017-04-08 0:00,28721,ОЭС УРАЛА
2017-04-08 1:00,28999,ОЭС УРАЛА
2017-04-08 2:00,28414,ОЭС УРАЛА
2017-04-08 3:00,28561,ОЭС УРАЛА
2017-04-08 4:00,28701,ОЭС УРАЛА
2017-04-08 5:00,29299,ОЭС УРАЛА
2017-04-08 6:00,29708,ОЭС УРАЛА
2017-04-08 7:00,30360,ОЭС УРАЛА
2017-04-08 8:00,31079,ОЭС УРАЛА
2017-04-08 9:00,31341,ОЭС УРАЛА
2017-04-08 10:00,31405,ОЭС УРАЛА
2017-04-08 11:00,31103,ОЭС УРАЛА
2017-04-08 12:00,31228,ОЭС УРАЛА
2017-04-08 13:00,31151,ОЭС УРАЛА
2017-04-08 14:00,31168,ОЭС УРАЛА
2017-04-08 15:00,31132,ОЭС УРАЛА
2017-04-08 16:00,31133,ОЭС УРАЛА
2017-04-08 17:00,31162,ОЭС УРАЛА
2017-04-08 18:00,31181,ОЭС УРАЛА
2017-04-08 19:00,31258,ОЭС УРАЛА
2017-04-08 20:00,31285,ОЭС УРАЛА
2017-04-08 21:00,31319,ОЭС УРАЛА
2017-04-08 22:00,30808,ОЭС УРАЛА
2017-04-08 23:00,29270,ОЭС УРАЛА
