date,mw,region
2020-06-25 0:00,22644,ОЭС УРАЛА
2020-06-25 1:00,21430,ОЭС УРАЛА
2020-06-25 2:00,20548,ОЭС УРАЛА
2020-06-25 3:00,20395,ОЭС УРАЛА
2020-06-25 4:00,20361,ОЭС УРАЛА
2020-06-25 5:00,20968,ОЭС УРАЛА
2020-06-25 6:00,22398,ОЭС УРАЛА
2020-06-25 7:00,25245,ОЭС УРАЛА
2020-06-25 8:00,25773,ОЭС УРАЛА
2020-06-25 9:00,27021,ОЭС УРАЛА
2020-06-25 10:00,26999,ОЭС УРАЛА
2020-06-25 11:00,26770,ОЭС УРАЛА
2020-06-25 12:00,26467,ОЭС УРАЛА
2020-06-25 13:00,26273,ОЭС УРАЛА
2020-06-25 14:00,26331,ОЭС УРАЛА
2020-06-25 15:00,26691,ОЭС УРАЛА
2020-06-25 16:00,27232,ОЭС УРАЛА
2020-06-25 17:00,26927,ОЭС УРАЛА
2020-06-25 18:00,26478,ОЭС УРАЛА
2020-06-25 19:00,26345,ОЭС УРАЛА
2020-06-25 20:00,25820,ОЭС УРАЛА
2020-06-25 21:00,25648,ОЭС УРАЛА
2020-06-25 22:00,24508,ОЭС УРАЛА
2020-06-25 23:00,23506,ОЭС УРАЛА
