date,mw,region
2005-02-12 0:00,25383,ОЭС УРАЛА
2005-02-12 1:00,25383,ОЭС УРАЛА
2005-02-12 2:00,25411,ОЭС УРАЛА
2005-02-12 3:00,25548,ОЭС УРАЛА
2005-02-12 4:00,25795,ОЭС УРАЛА
2005-02-12 5:00,25648,ОЭС УРАЛА
2005-02-12 6:00,26306,ОЭС УРАЛА
2005-02-12 7:00,27187,ОЭС УРАЛА
2005-02-12 8:00,27431,ОЭС УРАЛА
2005-02-12 9:00,28002,ОЭС УРАЛА
2005-02-12 10:00,27795,ОЭС УРАЛА
2005-02-12 11:00,27983,ОЭС УРАЛА
2005-02-12 12:00,27711,ОЭС УРАЛА
2005-02-12 13:00,27410,ОЭС УРАЛА
2005-02-12 14:00,27089,ОЭС УРАЛА
2005-02-12 15:00,27047,ОЭС УРАЛА
2005-02-12 16:00,28034,ОЭС УРАЛА
2005-02-12 17:00,28935,ОЭС УРАЛА
2005-02-12 18:00,29686,ОЭС УРАЛА
2005-02-12 19:00,29597,ОЭС УРАЛА
2005-02-12 20:00,29207,ОЭС УРАЛА
2005-02-12 21:00,28274,ОЭС УРАЛА
2005-02-12 22:00,26544,ОЭС УРАЛА
2005-02-12 23:00,25520,ОЭС УРАЛА
