date,mw,region
2010-07-05 0:00,23656,ОЭС УРАЛА
2010-07-05 1:00,22540,ОЭС УРАЛА
2010-07-05 2:00,22482,ОЭС УРАЛА
2010-07-05 3:00,22482,ОЭС УРАЛА
2010-07-05 4:00,21474,ОЭС УРАЛА
2010-07-05 5:00,22166,ОЭС УРАЛА
2010-07-05 6:00,23435,ОЭС УРАЛА
2010-07-05 7:00,24162,ОЭС УРАЛА
2010-07-05 8:00,24448,ОЭС УРАЛА
2010-07-05 9:00,25160,ОЭС УРАЛА
2010-07-05 10:00,25298,ОЭС УРАЛА
2010-07-05 11:00,25412,ОЭС УРАЛА
2010-07-05 12:00,25302,ОЭС УРАЛА
2010-07-05 13:00,25265,ОЭС УРАЛА
2010-07-05 14:00,25303,ОЭС УРАЛА
2010-07-05 15:00,25297,ОЭС УРАЛА
2010-07-05 16:00,25291,ОЭС УРАЛА
2010-07-05 17:00,25187,ОЭС УРАЛА
2010-07-05 18:00,24853,ОЭС УРАЛА
2010-07-05 19:00,25040,ОЭС УРАЛА
2010-07-05 20:00,24606,ОЭС УРАЛА
2010-07-05 21:00,24491,ОЭС УРАЛА
2010-07-05 22:00,24260,ОЭС УРАЛА
2010-07-05 23:00,24083,ОЭС УРАЛА
