date,mw,region
2012-12-05 0:00,30493,ОЭС УРАЛА
2012-12-05 1:00,29139,ОЭС УРАЛА
2012-12-05 2:00,29207,ОЭС УРАЛА
2012-12-05 3:00,28924,ОЭС УРАЛА
2012-12-05 4:00,30538,ОЭС УРАЛА
2012-12-05 5:00,32074,ОЭС УРАЛА
2012-12-05 6:00,33469,ОЭС УРАЛА
2012-12-05 7:00,35039,ОЭС УРАЛА
2012-12-05 8:00,35714,ОЭС УРАЛА
2012-12-05 9:00,35935,ОЭС УРАЛА
2012-12-05 10:00,35763,ОЭС УРАЛА
2012-12-05 11:00,35142,ОЭС УРАЛА
2012-12-05 12:00,34967,ОЭС УРАЛА
2012-12-05 13:00,35184,ОЭС УРАЛА
2012-12-05 14:00,35264,ОЭС УРАЛА
2012-12-05 15:00,35161,ОЭС УРАЛА
2012-12-05 16:00,35780,ОЭС УРАЛА
2012-12-05 17:00,36046,ОЭС УРАЛА
2012-12-05 18:00,36301,ОЭС УРАЛА
2012-12-05 19:00,35652,ОЭС УРАЛА
2012-12-05 20:00,34252,ОЭС УРАЛА
2012-12-05 21:00,33760,ОЭС УРАЛА
2012-12-05 22:00,32539,ОЭС УРАЛА
2012-12-05 23:00,30929,ОЭС УРАЛА
