date,mw,region
2000-12-24 0:00,23865,ОЭС УРАЛА
2000-12-24 1:00,23582,ОЭС УРАЛА
2000-12-24 2:00,23577,ОЭС УРАЛА
2000-12-24 3:00,23573,ОЭС УРАЛА
2000-12-24 4:00,23575,ОЭС УРАЛА
2000-12-24 5:00,23573,ОЭС УРАЛА
2000-12-24 6:00,24129,ОЭС УРАЛА
2000-12-24 7:00,24461,ОЭС УРАЛА
2000-12-24 8:00,25053,ОЭС УРАЛА
2000-12-24 9:00,25079,ОЭС УРАЛА
2000-12-24 10:00,25188,ОЭС УРАЛА
2000-12-24 11:00,25247,ОЭС УРАЛА
2000-12-24 12:00,25281,ОЭС УРАЛА
2000-12-24 13:00,25532,ОЭС УРАЛА
2000-12-24 14:00,26082,ОЭС УРАЛА
2000-12-24 15:00,26685,ОЭС УРАЛА
2000-12-24 16:00,27846,ОЭС УРАЛА
2000-12-24 17:00,28214,ОЭС УРАЛА
2000-12-24 18:00,27659,ОЭС УРАЛА
2000-12-24 19:00,27612,ОЭС УРАЛА
2000-12-24 20:00,27501,ОЭС УРАЛА
2000-12-24 21:00,27588,ОЭС УРАЛА
2000-12-24 22:00,27135,ОЭС УРАЛА
2000-12-24 23:00,25939,ОЭС УРАЛА
