date,mw,region
2019-12-30 0:00,30933,ОЭС УРАЛА
2019-12-30 1:00,31301,ОЭС УРАЛА
2019-12-30 2:00,30410,ОЭС УРАЛА
2019-12-30 3:00,30581,ОЭС УРАЛА
2019-12-30 4:00,30668,ОЭС УРАЛА
2019-12-30 5:00,31879,ОЭС УРАЛА
2019-12-30 6:00,32566,ОЭС УРАЛА
2019-12-30 7:00,32832,ОЭС УРАЛА
2019-12-30 8:00,32953,ОЭС УРАЛА
2019-12-30 9:00,33034,ОЭС УРАЛА
2019-12-30 10:00,33244,ОЭС УРАЛА
2019-12-30 11:00,33761,ОЭС УРАЛА
2019-12-30 12:00,33700,ОЭС УРАЛА
2019-12-30 13:00,33744,ОЭС УРАЛА
2019-12-30 14:00,33636,ОЭС УРАЛА
2019-12-30 15:00,33725,ОЭС УРАЛА
2019-12-30 16:00,33905,ОЭС УРАЛА
2019-12-30 17:00,34048,ОЭС УРАЛА
2019-12-30 18:00,33992,ОЭС УРАЛА
2019-12-30 19:00,33763,ОЭС УРАЛА
2019-12-30 20:00,32819,ОЭС УРАЛА
2019-12-30 21:00,32445,ОЭС УРАЛА
2019-12-30 22:00,31743,ОЭС УРАЛА
2019-12-30 23:00,31361,ОЭС УРАЛА
