date,mw,region
2000-09-29 0:00,21552,ОЭС УРАЛА
2000-09-29 1:00,21298,ОЭС УРАЛА
2000-09-29 2:00,21313,ОЭС УРАЛА
2000-09-29 3:00,21265,ОЭС УРАЛА
2000-09-29 4:00,21692,ОЭС УРАЛА
2000-09-29 5:00,22462,ОЭС УРАЛА
2000-09-29 6:00,22901,ОЭС УРАЛА
2000-09-29 7:00,24552,ОЭС УРАЛА
2000-09-29 8:00,24399,ОЭС УРАЛА
2000-09-29 9:00,24693,ОЭС УРАЛА
2000-09-29 10:00,23806,ОЭС УРАЛА
2000-09-29 11:00,23095,ОЭС УРАЛА
2000-09-29 12:00,23310,ОЭС УРАЛА
2000-09-29 13:00,23227,ОЭС УРАЛА
2000-09-29 14:00,22895,ОЭС УРАЛА
2000-09-29 15:00,22875,ОЭС УРАЛА
2000-09-29 16:00,22674,ОЭС УРАЛА
2000-09-29 17:00,22669,ОЭС УРАЛА
2000-09-29 18:00,23249,ОЭС УРАЛА
2000-09-29 19:00,23505,ОЭС УРАЛА
2000-09-29 20:00,23580,ОЭС УРАЛА
2000-09-29 21:00,23024,ОЭС УРАЛА
2000-09-29 22:00,22375,ОЭС УРАЛА
2000-09-29 23:00,21812,ОЭС УРАЛА
