date,mw,region
2011-09-03 0:00,24878,ОЭС УРАЛА
2011-09-03 1:00,24612,ОЭС УРАЛА
2011-09-03 2:00,24096,ОЭС УРАЛА
2011-09-03 3:00,24072,ОЭС УРАЛА
2011-09-03 4:00,23942,ОЭС УРАЛА
2011-09-03 5:00,23722,ОЭС УРАЛА
2011-09-03 6:00,23902,ОЭС УРАЛА
2011-09-03 7:00,25495,ОЭС УРАЛА
2011-09-03 8:00,25860,ОЭС УРАЛА
2011-09-03 9:00,25949,ОЭС УРАЛА
2011-09-03 10:00,26285,ОЭС УРАЛА
2011-09-03 11:00,26548,ОЭС УРАЛА
2011-09-03 12:00,26010,ОЭС УРАЛА
2011-09-03 13:00,25954,ОЭС УРАЛА
2011-09-03 14:00,25904,ОЭС УРАЛА
2011-09-03 15:00,25922,ОЭС УРАЛА
2011-09-03 16:00,26096,ОЭС УРАЛА
2011-09-03 17:00,26123,ОЭС УРАЛА
2011-09-03 18:00,25875,ОЭС УРАЛА
2011-09-03 19:00,26512,ОЭС УРАЛА
2011-09-03 20:00,26829,ОЭС УРАЛА
2011-09-03 21:00,27267,ОЭС УРАЛА
2011-09-03 22:00,26016,ОЭС УРАЛА
2011-09-03 23:00,25103,ОЭС УРАЛА
