date,mw,region
2015-10-31 0:00,28448,ОЭС УРАЛА
2015-10-31 1:00,27158,ОЭС УРАЛА
2015-10-31 2:00,26964,ОЭС УРАЛА
2015-10-31 3:00,26722,ОЭС УРАЛА
2015-10-31 4:00,27361,ОЭС УРАЛА
2015-10-31 5:00,27535,ОЭС УРАЛА
2015-10-31 6:00,28768,ОЭС УРАЛА
2015-10-31 7:00,29755,ОЭС УРАЛА
2015-10-31 8:00,30098,ОЭС УРАЛА
2015-10-31 9:00,31559,ОЭС УРАЛА
2015-10-31 10:00,31993,ОЭС УРАЛА
2015-10-31 11:00,31791,ОЭС УРАЛА
2015-10-31 12:00,32027,ОЭС УРАЛА
2015-10-31 13:00,30999,ОЭС УРАЛА
2015-10-31 14:00,31237,ОЭС УРАЛА
2015-10-31 15:00,31521,ОЭС УРАЛА
2015-10-31 16:00,31921,ОЭС УРАЛА
2015-10-31 17:00,32339,ОЭС УРАЛА
2015-10-31 18:00,33419,ОЭС УРАЛА
2015-10-31 19:00,32819,ОЭС УРАЛА
2015-10-31 20:00,31556,ОЭС УРАЛА
2015-10-31 21:00,30920,ОЭС УРАЛА
2015-10-31 22:00,29803,ОЭС УРАЛА
2015-10-31 23:00,29144,ОЭС УРАЛА
