date,mw,region
2021-01-27 0:00,29673,ОЭС УРАЛА
2021-01-27 1:00,29386,ОЭС УРАЛА
2021-01-27 2:00,29514,ОЭС УРАЛА
2021-01-27 3:00,29908,ОЭС УРАЛА
2021-01-27 4:00,30531,ОЭС УРАЛА
2021-01-27 5:00,31161,ОЭС УРАЛА
2021-01-27 6:00,32269,ОЭС УРАЛА
2021-01-27 7:00,33382,ОЭС УРАЛА
2021-01-27 8:00,33480,ОЭС УРАЛА
2021-01-27 9:00,33694,ОЭС УРАЛА
2021-01-27 10:00,33273,ОЭС УРАЛА
2021-01-27 11:00,33388,ОЭС УРАЛА
2021-01-27 12:00,33575,ОЭС УРАЛА
2021-01-27 13:00,33682,ОЭС УРАЛА
2021-01-27 14:00,33799,ОЭС УРАЛА
2021-01-27 15:00,33779,ОЭС УРАЛА
2021-01-27 16:00,33457,ОЭС УРАЛА
2021-01-27 17:00,33375,ОЭС УРАЛА
2021-01-27 18:00,33486,ОЭС УРАЛА
2021-01-27 19:00,32972,ОЭС УРАЛА
2021-01-27 20:00,32121,ОЭС УРАЛА
2021-01-27 21:00,31857,ОЭС УРАЛА
2021-01-27 22:00,31739,ОЭС УРАЛА
2021-01-27 23:00,30584,ОЭС УРАЛА
