date,mw,region
2014-04-01 0:00,25991,ОЭС УРАЛА
2014-04-01 1:00,25926,ОЭС УРАЛА
2014-04-01 2:00,25931,ОЭС УРАЛА
2014-04-01 3:00,26193,ОЭС УРАЛА
2014-04-01 4:00,27006,ОЭС УРАЛА
2014-04-01 5:00,28672,ОЭС УРАЛА
2014-04-01 6:00,29862,ОЭС УРАЛА
2014-04-01 7:00,30942,ОЭС УРАЛА
2014-04-01 8:00,31160,ОЭС УРАЛА
2014-04-01 9:00,31164,ОЭС УРАЛА
2014-04-01 10:00,31222,ОЭС УРАЛА
2014-04-01 11:00,30997,ОЭС УРАЛА
2014-04-01 12:00,30854,ОЭС УРАЛА
2014-04-01 13:00,30789,ОЭС УРАЛА
2014-04-01 14:00,30799,ОЭС УРАЛА
2014-04-01 15:00,30941,ОЭС УРАЛА
2014-04-01 16:00,30970,ОЭС УРАЛА
2014-04-01 17:00,31124,ОЭС УРАЛА
2014-04-01 18:00,31194,ОЭС УРАЛА
2014-04-01 19:00,31348,ОЭС УРАЛА
2014-04-01 20:00,31343,ОЭС УРАЛА
2014-04-01 21:00,31134,ОЭС УРАЛА
2014-04-01 22:00,30172,ОЭС УРАЛА
2014-04-01 23:00,28012,ОЭС УРАЛА
