date,mw,region
2019-10-25 0:00,27490,ОЭС УРАЛА
2019-10-25 1:00,27967,ОЭС УРАЛА
2019-10-25 2:00,27833,ОЭС УРАЛА
2019-10-25 3:00,27821,ОЭС УРАЛА
2019-10-25 4:00,28408,ОЭС УРАЛА
2019-10-25 5:00,30152,ОЭС УРАЛА
2019-10-25 6:00,30929,ОЭС УРАЛА
2019-10-25 7:00,31976,ОЭС УРАЛА
2019-10-25 8:00,32419,ОЭС УРАЛА
2019-10-25 9:00,32705,ОЭС УРАЛА
2019-10-25 10:00,32725,ОЭС УРАЛА
2019-10-25 11:00,32592,ОЭС УРАЛА
2019-10-25 12:00,32301,ОЭС УРАЛА
2019-10-25 13:00,32331,ОЭС УРАЛА
2019-10-25 14:00,32345,ОЭС УРАЛА
2019-10-25 15:00,32331,ОЭС УРАЛА
2019-10-25 16:00,32122,ОЭС УРАЛА
2019-10-25 17:00,32562,ОЭС УРАЛА
2019-10-25 18:00,32687,ОЭС УРАЛА
2019-10-25 19:00,32565,ОЭС УРАЛА
2019-10-25 20:00,31445,ОЭС УРАЛА
2019-10-25 21:00,30769,ОЭС УРАЛА
2019-10-25 22:00,30762,ОЭС УРАЛА
2019-10-25 23:00,29443,ОЭС УРАЛА
