date,mw,region
2002-05-02 0:00,16734,ОЭС УРАЛА
2002-05-02 1:00,16754,ОЭС УРАЛА
2002-05-02 2:00,16880,ОЭС УРАЛА
2002-05-02 3:00,16875,ОЭС УРАЛА
2002-05-02 4:00,16615,ОЭС УРАЛА
2002-05-02 5:00,16633,ОЭС УРАЛА
2002-05-02 6:00,16808,ОЭС УРАЛА
2002-05-02 7:00,17537,ОЭС УРАЛА
2002-05-02 8:00,17489,ОЭС УРАЛА
2002-05-02 9:00,17751,ОЭС УРАЛА
2002-05-02 10:00,17752,ОЭС УРАЛА
2002-05-02 11:00,17621,ОЭС УРАЛА
2002-05-02 12:00,17611,ОЭС УРАЛА
2002-05-02 13:00,17636,ОЭС УРАЛА
2002-05-02 14:00,17475,ОЭС УРАЛА
2002-05-02 15:00,17433,ОЭС УРАЛА
2002-05-02 16:00,17450,ОЭС УРАЛА
2002-05-02 17:00,17685,ОЭС УРАЛА
2002-05-02 18:00,18018,ОЭС УРАЛА
2002-05-02 19:00,18214,ОЭС УРАЛА
2002-05-02 20:00,18592,ОЭС УРАЛА
2002-05-02 21:00,19467,ОЭС УРАЛА
2002-05-02 22:00,19551,ОЭС УРАЛА
2002-05-02 23:00,18911,ОЭС УРАЛА
