date,mw,region
2013-02-14 0:00,28832,ОЭС УРАЛА
2013-02-14 1:00,27711,ОЭС УРАЛА
2013-02-14 2:00,27698,ОЭС УРАЛА
2013-02-14 3:00,28485,ОЭС УРАЛА
2013-02-14 4:00,29552,ОЭС УРАЛА
2013-02-14 5:00,31012,ОЭС УРАЛА
2013-02-14 6:00,32861,ОЭС УРАЛА
2013-02-14 7:00,34616,ОЭС УРАЛА
2013-02-14 8:00,34859,ОЭС УРАЛА
2013-02-14 9:00,34379,ОЭС УРАЛА
2013-02-14 10:00,34363,ОЭС УРАЛА
2013-02-14 11:00,33067,ОЭС УРАЛА
2013-02-14 12:00,32790,ОЭС УРАЛА
2013-02-14 13:00,32552,ОЭС УРАЛА
2013-02-14 14:00,32451,ОЭС УРАЛА
2013-02-14 15:00,32739,ОЭС УРАЛА
2013-02-14 16:00,33408,ОЭС УРАЛА
2013-02-14 17:00,33903,ОЭС УРАЛА
2013-02-14 18:00,34418,ОЭС УРАЛА
2013-02-14 19:00,34756,ОЭС УРАЛА
2013-02-14 20:00,33594,ОЭС УРАЛА
2013-02-14 21:00,32501,ОЭС УРАЛА
2013-02-14 22:00,31377,ОЭС УРАЛА
2013-02-14 23:00,30549,ОЭС УРАЛА
