date,mw,region
2017-05-01 0:00,25848,ОЭС УРАЛА
2017-05-01 1:00,26076,ОЭС УРАЛА
2017-05-01 2:00,24609,ОЭС УРАЛА
2017-05-01 3:00,24480,ОЭС УРАЛА
2017-05-01 4:00,24278,ОЭС УРАЛА
2017-05-01 5:00,24075,ОЭС УРАЛА
2017-05-01 6:00,25192,ОЭС УРАЛА
2017-05-01 7:00,25729,ОЭС УРАЛА
2017-05-01 8:00,26994,ОЭС УРАЛА
2017-05-01 9:00,27121,ОЭС УРАЛА
2017-05-01 10:00,28431,ОЭС УРАЛА
2017-05-01 11:00,27268,ОЭС УРАЛА
2017-05-01 12:00,26850,ОЭС УРАЛА
2017-05-01 13:00,26955,ОЭС УРАЛА
2017-05-01 14:00,27266,ОЭС УРАЛА
2017-05-01 15:00,27189,ОЭС УРАЛА
2017-05-01 16:00,26592,ОЭС УРАЛА
2017-05-01 17:00,26696,ОЭС УРАЛА
2017-05-01 18:00,26824,ОЭС УРАЛА
2017-05-01 19:00,27372,ОЭС УРАЛА
2017-05-01 20:00,27810,ОЭС УРАЛА
2017-05-01 21:00,27551,ОЭС УРАЛА
2017-05-01 22:00,26508,ОЭС УРАЛА
2017-05-01 23:00,26049,ОЭС УРАЛА
