date,mw,region
2015-11-19 0:00,29958,ОЭС УРАЛА
2015-11-19 1:00,29798,ОЭС УРАЛА
2015-11-19 2:00,29306,ОЭС УРАЛА
2015-11-19 3:00,28864,ОЭС УРАЛА
2015-11-19 4:00,29293,ОЭС УРАЛА
2015-11-19 5:00,31001,ОЭС УРАЛА
2015-11-19 6:00,32724,ОЭС УРАЛА
2015-11-19 7:00,34161,ОЭС УРАЛА
2015-11-19 8:00,34584,ОЭС УРАЛА
2015-11-19 9:00,35162,ОЭС УРАЛА
2015-11-19 10:00,35154,ОЭС УРАЛА
2015-11-19 11:00,35212,ОЭС УРАЛА
2015-11-19 12:00,35132,ОЭС УРАЛА
2015-11-19 13:00,35351,ОЭС УРАЛА
2015-11-19 14:00,35397,ОЭС УРАЛА
2015-11-19 15:00,35704,ОЭС УРАЛА
2015-11-19 16:00,35807,ОЭС УРАЛА
2015-11-19 17:00,35907,ОЭС УРАЛА
2015-11-19 18:00,35943,ОЭС УРАЛА
2015-11-19 19:00,35191,ОЭС УРАЛА
2015-11-19 20:00,34102,ОЭС УРАЛА
2015-11-19 21:00,33631,ОЭС УРАЛА
2015-11-19 22:00,32864,ОЭС УРАЛА
2015-11-19 23:00,31388,ОЭС УРАЛА
