date,mw,region
2011-10-01 0:00,26993,ОЭС УРАЛА
2011-10-01 1:00,26022,ОЭС УРАЛА
2011-10-01 2:00,25399,ОЭС УРАЛА
2011-10-01 3:00,25373,ОЭС УРАЛА
2011-10-01 4:00,25631,ОЭС УРАЛА
2011-10-01 5:00,25962,ОЭС УРАЛА
2011-10-01 6:00,26384,ОЭС УРАЛА
2011-10-01 7:00,27416,ОЭС УРАЛА
2011-10-01 8:00,27665,ОЭС УРАЛА
2011-10-01 9:00,27923,ОЭС УРАЛА
2011-10-01 10:00,28470,ОЭС УРАЛА
2011-10-01 11:00,28787,ОЭС УРАЛА
2011-10-01 12:00,28762,ОЭС УРАЛА
2011-10-01 13:00,28345,ОЭС УРАЛА
2011-10-01 14:00,28378,ОЭС УРАЛА
2011-10-01 15:00,28334,ОЭС УРАЛА
2011-10-01 16:00,28339,ОЭС УРАЛА
2011-10-01 17:00,28628,ОЭС УРАЛА
2011-10-01 18:00,29121,ОЭС УРАЛА
2011-10-01 19:00,29238,ОЭС УРАЛА
2011-10-01 20:00,29484,ОЭС УРАЛА
2011-10-01 21:00,28946,ОЭС УРАЛА
2011-10-01 22:00,27952,ОЭС УРАЛА
2011-10-01 23:00,27555,ОЭС УРАЛА
