date,mw,region
2020-04-25 0:00,26055,ОЭС УРАЛА
2020-04-25 1:00,26010,ОЭС УРАЛА
2020-04-25 2:00,26175,ОЭС УРАЛА
2020-04-25 3:00,25516,ОЭС УРАЛА
2020-04-25 4:00,25796,ОЭС УРАЛА
2020-04-25 5:00,25965,ОЭС УРАЛА
2020-04-25 6:00,26375,ОЭС УРАЛА
2020-04-25 7:00,27189,ОЭС УРАЛА
2020-04-25 8:00,27898,ОЭС УРАЛА
2020-04-25 9:00,28306,ОЭС УРАЛА
2020-04-25 10:00,28614,ОЭС УРАЛА
2020-04-25 11:00,28611,ОЭС УРАЛА
2020-04-25 12:00,28870,ОЭС УРАЛА
2020-04-25 13:00,28966,ОЭС УРАЛА
2020-04-25 14:00,28761,ОЭС УРАЛА
2020-04-25 15:00,28628,ОЭС УРАЛА
2020-04-25 16:00,28680,ОЭС УРАЛА
2020-04-25 17:00,28612,ОЭС УРАЛА
2020-04-25 18:00,28677,ОЭС УРАЛА
2020-04-25 19:00,29032,ОЭС УРАЛА
2020-04-25 20:00,28969,ОЭС УРАЛА
2020-04-25 21:00,29064,ОЭС УРАЛА
2020-04-25 22:00,28164,ОЭС УРАЛА
2020-04-25 23:00,27222,ОЭС УРАЛА
