date,mw,region
2014-02-24 0:00,29176,ОЭС УРАЛА
2014-02-24 1:00,28718,ОЭС УРАЛА
2014-02-24 2:00,28716,ОЭС УРАЛА
2014-02-24 3:00,28756,ОЭС УРАЛА
2014-02-24 4:00,29243,ОЭС УРАЛА
2014-02-24 5:00,31077,ОЭС УРАЛА
2014-02-24 6:00,32385,ОЭС УРАЛА
2014-02-24 7:00,33938,ОЭС УРАЛА
2014-02-24 8:00,34436,ОЭС УРАЛА
2014-02-24 9:00,34398,ОЭС УРАЛА
2014-02-24 10:00,34909,ОЭС УРАЛА
2014-02-24 11:00,34543,ОЭС УРАЛА
2014-02-24 12:00,34264,ОЭС УРАЛА
2014-02-24 13:00,34068,ОЭС УРАЛА
2014-02-24 14:00,33928,ОЭС УРАЛА
2014-02-24 15:00,34040,ОЭС УРАЛА
2014-02-24 16:00,34109,ОЭС УРАЛА
2014-02-24 17:00,34159,ОЭС УРАЛА
2014-02-24 18:00,34479,ОЭС УРАЛА
2014-02-24 19:00,34481,ОЭС УРАЛА
2014-02-24 20:00,34485,ОЭС УРАЛА
2014-02-24 21:00,33743,ОЭС УРАЛА
2014-02-24 22:00,32278,ОЭС УРАЛА
2014-02-24 23:00,29959,ОЭС УРАЛА
