date,mw,region
2015-11-22 0:00,30334,ОЭС УРАЛА
2015-11-22 1:00,29620,ОЭС УРАЛА
2015-11-22 2:00,29172,ОЭС УРАЛА
2015-11-22 3:00,28437,ОЭС УРАЛА
2015-11-22 4:00,28502,ОЭС УРАЛА
2015-11-22 5:00,28786,ОЭС УРАЛА
2015-11-22 6:00,29995,ОЭС УРАЛА
2015-11-22 7:00,30470,ОЭС УРАЛА
2015-11-22 8:00,31162,ОЭС УРАЛА
2015-11-22 9:00,31609,ОЭС УРАЛА
2015-11-22 10:00,32060,ОЭС УРАЛА
2015-11-22 11:00,32451,ОЭС УРАЛА
2015-11-22 12:00,32551,ОЭС УРАЛА
2015-11-22 13:00,32615,ОЭС УРАЛА
2015-11-22 14:00,32555,ОЭС УРАЛА
2015-11-22 15:00,32687,ОЭС УРАЛА
2015-11-22 16:00,33583,ОЭС УРАЛА
2015-11-22 17:00,34724,ОЭС УРАЛА
2015-11-22 18:00,34654,ОЭС УРАЛА
2015-11-22 19:00,33973,ОЭС УРАЛА
2015-11-22 20:00,33587,ОЭС УРАЛА
2015-11-22 21:00,32231,ОЭС УРАЛА
2015-11-22 22:00,31540,ОЭС УРАЛА
2015-11-22 23:00,29784,ОЭС УРАЛА
