date,mw,region
2012-04-08 0:00,26157,ОЭС УРАЛА
2012-04-08 1:00,26302,ОЭС УРАЛА
2012-04-08 2:00,26264,ОЭС УРАЛА
2012-04-08 3:00,26157,ОЭС УРАЛА
2012-04-08 4:00,26752,ОЭС УРАЛА
2012-04-08 5:00,27707,ОЭС УРАЛА
2012-04-08 6:00,27916,ОЭС УРАЛА
2012-04-08 7:00,28631,ОЭС УРАЛА
2012-04-08 8:00,28995,ОЭС УРАЛА
2012-04-08 9:00,29475,ОЭС УРАЛА
2012-04-08 10:00,30515,ОЭС УРАЛА
2012-04-08 11:00,30510,ОЭС УРАЛА
2012-04-08 12:00,30364,ОЭС УРАЛА
2012-04-08 13:00,30165,ОЭС УРАЛА
2012-04-08 14:00,30203,ОЭС УРАЛА
2012-04-08 15:00,30241,ОЭС УРАЛА
2012-04-08 16:00,30413,ОЭС УРАЛА
2012-04-08 17:00,30664,ОЭС УРАЛА
2012-04-08 18:00,30879,ОЭС УРАЛА
2012-04-08 19:00,31114,ОЭС УРАЛА
2012-04-08 20:00,31511,ОЭС УРАЛА
2012-04-08 21:00,31085,ОЭС УРАЛА
2012-04-08 22:00,28711,ОЭС УРАЛА
2012-04-08 23:00,28643,ОЭС УРАЛА
