date,mw,region
2018-07-23 0:00,25934,ОЭС УРАЛА
2018-07-23 1:00,24945,ОЭС УРАЛА
2018-07-23 2:00,24453,ОЭС УРАЛА
2018-07-23 3:00,24192,ОЭС УРАЛА
2018-07-23 4:00,23866,ОЭС УРАЛА
2018-07-23 5:00,24945,ОЭС УРАЛА
2018-07-23 6:00,26468,ОЭС УРАЛА
2018-07-23 7:00,27504,ОЭС УРАЛА
2018-07-23 8:00,27987,ОЭС УРАЛА
2018-07-23 9:00,28192,ОЭС УРАЛА
2018-07-23 10:00,28558,ОЭС УРАЛА
2018-07-23 11:00,28595,ОЭС УРАЛА
2018-07-23 12:00,28381,ОЭС УРАЛА
2018-07-23 13:00,28761,ОЭС УРАЛА
2018-07-23 14:00,28779,ОЭС УРАЛА
2018-07-23 15:00,28616,ОЭС УРАЛА
2018-07-23 16:00,28283,ОЭС УРАЛА
2018-07-23 17:00,28302,ОЭС УРАЛА
2018-07-23 18:00,28137,ОЭС УРАЛА
2018-07-23 19:00,27789,ОЭС УРАЛА
2018-07-23 20:00,27762,ОЭС УРАЛА
2018-07-23 21:00,27758,ОЭС УРАЛА
2018-07-23 22:00,26500,ОЭС УРАЛА
2018-07-23 23:00,25237,ОЭС УРАЛА
