date,mw,region
2013-01-02 0:00,28460,ОЭС УРАЛА
2013-01-02 1:00,27943,ОЭС УРАЛА
2013-01-02 2:00,27712,ОЭС УРАЛА
2013-01-02 3:00,27117,ОЭС УРАЛА
2013-01-02 4:00,27101,ОЭС УРАЛА
2013-01-02 5:00,27807,ОЭС УРАЛА
2013-01-02 6:00,28422,ОЭС УРАЛА
2013-01-02 7:00,29620,ОЭС УРАЛА
2013-01-02 8:00,30451,ОЭС УРАЛА
2013-01-02 9:00,31335,ОЭС УРАЛА
2013-01-02 10:00,31690,ОЭС УРАЛА
2013-01-02 11:00,32095,ОЭС УРАЛА
2013-01-02 12:00,32498,ОЭС УРАЛА
2013-01-02 13:00,32138,ОЭС УРАЛА
2013-01-02 14:00,32114,ОЭС УРАЛА
2013-01-02 15:00,32661,ОЭС УРАЛА
2013-01-02 16:00,32907,ОЭС УРАЛА
2013-01-02 17:00,33517,ОЭС УРАЛА
2013-01-02 18:00,34146,ОЭС УРАЛА
2013-01-02 19:00,33815,ОЭС УРАЛА
2013-01-02 20:00,33343,ОЭС УРАЛА
2013-01-02 21:00,32921,ОЭС УРАЛА
2013-01-02 22:00,32686,ОЭС УРАЛА
2013-01-02 23:00,31631,ОЭС УРАЛА
