date,mw,region
2017-09-16 0:00,26011,ОЭС УРАЛА
2017-09-16 1:00,25612,ОЭС УРАЛА
2017-09-16 2:00,25656,ОЭС УРАЛА
2017-09-16 3:00,25859,ОЭС УРАЛА
2017-09-16 4:00,25246,ОЭС УРАЛА
2017-09-16 5:00,25868,ОЭС УРАЛА
2017-09-16 6:00,26091,ОЭС УРАЛА
2017-09-16 7:00,27601,ОЭС УРАЛА
2017-09-16 8:00,28639,ОЭС УРАЛА
2017-09-16 9:00,29544,ОЭС УРАЛА
2017-09-16 10:00,29578,ОЭС УРАЛА
2017-09-16 11:00,29383,ОЭС УРАЛА
2017-09-16 12:00,28786,ОЭС УРАЛА
2017-09-16 13:00,28735,ОЭС УРАЛА
2017-09-16 14:00,28729,ОЭС УРАЛА
2017-09-16 15:00,28781,ОЭС УРАЛА
2017-09-16 16:00,29094,ОЭС УРАЛА
2017-09-16 17:00,29395,ОЭС УРАЛА
2017-09-16 18:00,29980,ОЭС УРАЛА
2017-09-16 19:00,30018,ОЭС УРАЛА
2017-09-16 20:00,29866,ОЭС УРАЛА
2017-09-16 21:00,28688,ОЭС УРАЛА
2017-09-16 22:00,28040,ОЭС УРАЛА
2017-09-16 23:00,26706,ОЭС УРАЛА
