date,mw,region
2005-07-20 0:00,22121,ОЭС УРАЛА
2005-07-20 1:00,21538,ОЭС УРАЛА
2005-07-20 2:00,21583,ОЭС УРАЛА
2005-07-20 3:00,21926,ОЭС УРАЛА
2005-07-20 4:00,21968,ОЭС УРАЛА
2005-07-20 5:00,22055,ОЭС УРАЛА
2005-07-20 6:00,22660,ОЭС УРАЛА
2005-07-20 7:00,22713,ОЭС УРАЛА
2005-07-20 8:00,23681,ОЭС УРАЛА
2005-07-20 9:00,23697,ОЭС УРАЛА
2005-07-20 10:00,24044,ОЭС УРАЛА
2005-07-20 11:00,23898,ОЭС УРАЛА
2005-07-20 12:00,23753,ОЭС УРАЛА
2005-07-20 13:00,23578,ОЭС УРАЛА
2005-07-20 14:00,23742,ОЭС УРАЛА
2005-07-20 15:00,23596,ОЭС УРАЛА
2005-07-20 16:00,24058,ОЭС УРАЛА
2005-07-20 17:00,23868,ОЭС УРАЛА
2005-07-20 18:00,23578,ОЭС УРАЛА
2005-07-20 19:00,23586,ОЭС УРАЛА
2005-07-20 20:00,23606,ОЭС УРАЛА
2005-07-20 21:00,23656,ОЭС УРАЛА
2005-07-20 22:00,23907,ОЭС УРАЛА
2005-07-20 23:00,23458,ОЭС УРАЛА
