date,mw,region
2012-11-19 0:00,27599,ОЭС УРАЛА
2012-11-19 1:00,27495,ОЭС УРАЛА
2012-11-19 2:00,27420,ОЭС УРАЛА
2012-11-19 3:00,26551,ОЭС УРАЛА
2012-11-19 4:00,28123,ОЭС УРАЛА
2012-11-19 5:00,29709,ОЭС УРАЛА
2012-11-19 6:00,31172,ОЭС УРАЛА
2012-11-19 7:00,32921,ОЭС УРАЛА
2012-11-19 8:00,33538,ОЭС УРАЛА
2012-11-19 9:00,34050,ОЭС УРАЛА
2012-11-19 10:00,34162,ОЭС УРАЛА
2012-11-19 11:00,33353,ОЭС УРАЛА
2012-11-19 12:00,33131,ОЭС УРАЛА
2012-11-19 13:00,33265,ОЭС УРАЛА
2012-11-19 14:00,33225,ОЭС УРАЛА
2012-11-19 15:00,33342,ОЭС УРАЛА
2012-11-19 16:00,33676,ОЭС УРАЛА
2012-11-19 17:00,34205,ОЭС УРАЛА
2012-11-19 18:00,34443,ОЭС УРАЛА
2012-11-19 19:00,34017,ОЭС УРАЛА
2012-11-19 20:00,33062,ОЭС УРАЛА
2012-11-19 21:00,32561,ОЭС УРАЛА
2012-11-19 22:00,31947,ОЭС УРАЛА
2012-11-19 23:00,29186,ОЭС УРАЛА
