date,mw,region
2020-02-09 0:00,29516,ОЭС УРАЛА
2020-02-09 1:00,30712,ОЭС УРАЛА
2020-02-09 2:00,30284,ОЭС УРАЛА
2020-02-09 3:00,30042,ОЭС УРАЛА
2020-02-09 4:00,30342,ОЭС УРАЛА
2020-02-09 5:00,30548,ОЭС УРАЛА
2020-02-09 6:00,31730,ОЭС УРАЛА
2020-02-09 7:00,32300,ОЭС УРАЛА
2020-02-09 8:00,32955,ОЭС УРАЛА
2020-02-09 9:00,33348,ОЭС УРАЛА
2020-02-09 10:00,33655,ОЭС УРАЛА
2020-02-09 11:00,33216,ОЭС УРАЛА
2020-02-09 12:00,32933,ОЭС УРАЛА
2020-02-09 13:00,32857,ОЭС УРАЛА
2020-02-09 14:00,32476,ОЭС УРАЛА
2020-02-09 15:00,32737,ОЭС УРАЛА
2020-02-09 16:00,32613,ОЭС УРАЛА
2020-02-09 17:00,33769,ОЭС УРАЛА
2020-02-09 18:00,33646,ОЭС УРАЛА
2020-02-09 19:00,34011,ОЭС УРАЛА
2020-02-09 20:00,33403,ОЭС УРАЛА
2020-02-09 21:00,32904,ОЭС УРАЛА
2020-02-09 22:00,32266,ОЭС УРАЛА
2020-02-09 23:00,31075,ОЭС УРАЛА
