date,mw,region
2015-05-20 0:00,24891,ОЭС УРАЛА
2015-05-20 1:00,23377,ОЭС УРАЛА
2015-05-20 2:00,23809,ОЭС УРАЛА
2015-05-20 3:00,23306,ОЭС УРАЛА
2015-05-20 4:00,23529,ОЭС УРАЛА
2015-05-20 5:00,24129,ОЭС УРАЛА
2015-05-20 6:00,26186,ОЭС УРАЛА
2015-05-20 7:00,28148,ОЭС УРАЛА
2015-05-20 8:00,28545,ОЭС УРАЛА
2015-05-20 9:00,28579,ОЭС УРАЛА
2015-05-20 10:00,28700,ОЭС УРАЛА
2015-05-20 11:00,28692,ОЭС УРАЛА
2015-05-20 12:00,28589,ОЭС УРАЛА
2015-05-20 13:00,28429,ОЭС УРАЛА
2015-05-20 14:00,28856,ОЭС УРАЛА
2015-05-20 15:00,28425,ОЭС УРАЛА
2015-05-20 16:00,27973,ОЭС УРАЛА
2015-05-20 17:00,28150,ОЭС УРАЛА
2015-05-20 18:00,28157,ОЭС УРАЛА
2015-05-20 19:00,28581,ОЭС УРАЛА
2015-05-20 20:00,28863,ОЭС УРАЛА
2015-05-20 21:00,28565,ОЭС УРАЛА
2015-05-20 22:00,27456,ОЭС УРАЛА
2015-05-20 23:00,26525,ОЭС УРАЛА
