date,mw,region
2001-01-06 0:00,23271,ОЭС УРАЛА
2001-01-06 1:00,23234,ОЭС УРАЛА
2001-01-06 2:00,23013,ОЭС УРАЛА
2001-01-06 3:00,22964,ОЭС УРАЛА
2001-01-06 4:00,23379,ОЭС УРАЛА
2001-01-06 5:00,24025,ОЭС УРАЛА
2001-01-06 6:00,24963,ОЭС УРАЛА
2001-01-06 7:00,24978,ОЭС УРАЛА
2001-01-06 8:00,25323,ОЭС УРАЛА
2001-01-06 9:00,25484,ОЭС УРАЛА
2001-01-06 10:00,25502,ОЭС УРАЛА
2001-01-06 11:00,25596,ОЭС УРАЛА
2001-01-06 12:00,25532,ОЭС УРАЛА
2001-01-06 13:00,25548,ОЭС УРАЛА
2001-01-06 14:00,25563,ОЭС УРАЛА
2001-01-06 15:00,26142,ОЭС УРАЛА
2001-01-06 16:00,26246,ОЭС УРАЛА
2001-01-06 17:00,26224,ОЭС УРАЛА
2001-01-06 18:00,26172,ОЭС УРАЛА
2001-01-06 19:00,25971,ОЭС УРАЛА
2001-01-06 20:00,25730,ОЭС УРАЛА
2001-01-06 21:00,25747,ОЭС УРАЛА
2001-01-06 22:00,25530,ОЭС УРАЛА
2001-01-06 23:00,24157,ОЭС УРАЛА
