date,mw,region
2012-04-15 0:00,27340,ОЭС УРАЛА
2012-04-15 1:00,26239,ОЭС УРАЛА
2012-04-15 2:00,25935,ОЭС УРАЛА
2012-04-15 3:00,25521,ОЭС УРАЛА
2012-04-15 4:00,25770,ОЭС УРАЛА
2012-04-15 5:00,26123,ОЭС УРАЛА
2012-04-15 6:00,26147,ОЭС УРАЛА
2012-04-15 7:00,26226,ОЭС УРАЛА
2012-04-15 8:00,28203,ОЭС УРАЛА
2012-04-15 9:00,28329,ОЭС УРАЛА
2012-04-15 10:00,28243,ОЭС УРАЛА
2012-04-15 11:00,28206,ОЭС УРАЛА
2012-04-15 12:00,27946,ОЭС УРАЛА
2012-04-15 13:00,27826,ОЭС УРАЛА
2012-04-15 14:00,27524,ОЭС УРАЛА
2012-04-15 15:00,27532,ОЭС УРАЛА
2012-04-15 16:00,27684,ОЭС УРАЛА
2012-04-15 17:00,27953,ОЭС УРАЛА
2012-04-15 18:00,27833,ОЭС УРАЛА
2012-04-15 19:00,27942,ОЭС УРАЛА
2012-04-15 20:00,28069,ОЭС УРАЛА
2012-04-15 21:00,27985,ОЭС УРАЛА
2012-04-15 22:00,27664,ОЭС УРАЛА
2012-04-15 23:00,26149,ОЭС УРАЛА
