date,mw,region
2015-04-14 0:00,26048,ОЭС УРАЛА
2015-04-14 1:00,25312,ОЭС УРАЛА
2015-04-14 2:00,25417,ОЭС УРАЛА
2015-04-14 3:00,26056,ОЭС УРАЛА
2015-04-14 4:00,26110,ОЭС УРАЛА
2015-04-14 5:00,27250,ОЭС УРАЛА
2015-04-14 6:00,28194,ОЭС УРАЛА
2015-04-14 7:00,29442,ОЭС УРАЛА
2015-04-14 8:00,30655,ОЭС УРАЛА
2015-04-14 9:00,31458,ОЭС УРАЛА
2015-04-14 10:00,31519,ОЭС УРАЛА
2015-04-14 11:00,31104,ОЭС УРАЛА
2015-04-14 12:00,30447,ОЭС УРАЛА
2015-04-14 13:00,30712,ОЭС УРАЛА
2015-04-14 14:00,30887,ОЭС УРАЛА
2015-04-14 15:00,31029,ОЭС УРАЛА
2015-04-14 16:00,31106,ОЭС УРАЛА
2015-04-14 17:00,30768,ОЭС УРАЛА
2015-04-14 18:00,31228,ОЭС УРАЛА
2015-04-14 19:00,31573,ОЭС УРАЛА
2015-04-14 20:00,31491,ОЭС УРАЛА
2015-04-14 21:00,30572,ОЭС УРАЛА
2015-04-14 22:00,30171,ОЭС УРАЛА
2015-04-14 23:00,27302,ОЭС УРАЛА
