date,mw,region
2018-01-03 0:00,29479,ОЭС УРАЛА
2018-01-03 1:00,29851,ОЭС УРАЛА
2018-01-03 2:00,29353,ОЭС УРАЛА
2018-01-03 3:00,29271,ОЭС УРАЛА
2018-01-03 4:00,29278,ОЭС УРАЛА
2018-01-03 5:00,29730,ОЭС УРАЛА
2018-01-03 6:00,30370,ОЭС УРАЛА
2018-01-03 7:00,31098,ОЭС УРАЛА
2018-01-03 8:00,31714,ОЭС УРАЛА
2018-01-03 9:00,32431,ОЭС УРАЛА
2018-01-03 10:00,33217,ОЭС УРАЛА
2018-01-03 11:00,33511,ОЭС УРАЛА
2018-01-03 12:00,33526,ОЭС УРАЛА
2018-01-03 13:00,33450,ОЭС УРАЛА
2018-01-03 14:00,33538,ОЭС УРАЛА
2018-01-03 15:00,33800,ОЭС УРАЛА
2018-01-03 16:00,33967,ОЭС УРАЛА
2018-01-03 17:00,33613,ОЭС УРАЛА
2018-01-03 18:00,33586,ОЭС УРАЛА
2018-01-03 19:00,33234,ОЭС УРАЛА
2018-01-03 20:00,33143,ОЭС УРАЛА
2018-01-03 21:00,32231,ОЭС УРАЛА
2018-01-03 22:00,31586,ОЭС УРАЛА
2018-01-03 23:00,30846,ОЭС УРАЛА
