date,mw,region
2003-12-28 0:00,24582,ОЭС УРАЛА
2003-12-28 1:00,23857,ОЭС УРАЛА
2003-12-28 2:00,23795,ОЭС УРАЛА
2003-12-28 3:00,23594,ОЭС УРАЛА
2003-12-28 4:00,23655,ОЭС УРАЛА
2003-12-28 5:00,24088,ОЭС УРАЛА
2003-12-28 6:00,24819,ОЭС УРАЛА
2003-12-28 7:00,25253,ОЭС УРАЛА
2003-12-28 8:00,25246,ОЭС УРАЛА
2003-12-28 9:00,25390,ОЭС УРАЛА
2003-12-28 10:00,25598,ОЭС УРАЛА
2003-12-28 11:00,25442,ОЭС УРАЛА
2003-12-28 12:00,25320,ОЭС УРАЛА
2003-12-28 13:00,25461,ОЭС УРАЛА
2003-12-28 14:00,25469,ОЭС УРАЛА
2003-12-28 15:00,27414,ОЭС УРАЛА
2003-12-28 16:00,27945,ОЭС УРАЛА
2003-12-28 17:00,27835,ОЭС УРАЛА
2003-12-28 18:00,27843,ОЭС УРАЛА
2003-12-28 19:00,27770,ОЭС УРАЛА
2003-12-28 20:00,27749,ОЭС УРАЛА
2003-12-28 21:00,27092,ОЭС УРАЛА
2003-12-28 22:00,25592,ОЭС УРАЛА
2003-12-28 23:00,25094,ОЭС УРАЛА
