date,mw,region
2011-07-11 0:00,25633,ОЭС УРАЛА
2011-07-11 1:00,25478,ОЭС УРАЛА
2011-07-11 2:00,25327,ОЭС УРАЛА
2011-07-11 3:00,24650,ОЭС УРАЛА
2011-07-11 4:00,23652,ОЭС УРАЛА
2011-07-11 5:00,24235,ОЭС УРАЛА
2011-07-11 6:00,25755,ОЭС УРАЛА
2011-07-11 7:00,26931,ОЭС УРАЛА
2011-07-11 8:00,27514,ОЭС УРАЛА
2011-07-11 9:00,27661,ОЭС УРАЛА
2011-07-11 10:00,28110,ОЭС УРАЛА
2011-07-11 11:00,28113,ОЭС УРАЛА
2011-07-11 12:00,28154,ОЭС УРАЛА
2011-07-11 13:00,28032,ОЭС УРАЛА
2011-07-11 14:00,28148,ОЭС УРАЛА
2011-07-11 15:00,28266,ОЭС УРАЛА
2011-07-11 16:00,27661,ОЭС УРАЛА
2011-07-11 17:00,27769,ОЭС УРАЛА
2011-07-11 18:00,27133,ОЭС УРАЛА
2011-07-11 19:00,27072,ОЭС УРАЛА
2011-07-11 20:00,26989,ОЭС УРАЛА
2011-07-11 21:00,26867,ОЭС УРАЛА
2011-07-11 22:00,26786,ОЭС УРАЛА
2011-07-11 23:00,25807,ОЭС УРАЛА
