date,mw,region
2017-02-02 0:00,29876,ОЭС УРАЛА
2017-02-02 1:00,32044,ОЭС УРАЛА
2017-02-02 2:00,31485,ОЭС УРАЛА
2017-02-02 3:00,31595,ОЭС УРАЛА
2017-02-02 4:00,31878,ОЭС УРАЛА
2017-02-02 5:00,33106,ОЭС УРАЛА
2017-02-02 6:00,34990,ОЭС УРАЛА
2017-02-02 7:00,36141,ОЭС УРАЛА
2017-02-02 8:00,36273,ОЭС УРАЛА
2017-02-02 9:00,36379,ОЭС УРАЛА
2017-02-02 10:00,35549,ОЭС УРАЛА
2017-02-02 11:00,35559,ОЭС УРАЛА
2017-02-02 12:00,34574,ОЭС УРАЛА
2017-02-02 13:00,34819,ОЭС УРАЛА
2017-02-02 14:00,34953,ОЭС УРАЛА
2017-02-02 15:00,34984,ОЭС УРАЛА
2017-02-02 16:00,35541,ОЭС УРАЛА
2017-02-02 17:00,35778,ОЭС УРАЛА
2017-02-02 18:00,35756,ОЭС УРАЛА
2017-02-02 19:00,35325,ОЭС УРАЛА
2017-02-02 20:00,34259,ОЭС УРАЛА
2017-02-02 21:00,33754,ОЭС УРАЛА
2017-02-02 22:00,33193,ОЭС УРАЛА
2017-02-02 23:00,31781,ОЭС УРАЛА
