date,mw,region
2003-07-10 0:00,20444,ОЭС УРАЛА
2003-07-10 1:00,19572,ОЭС УРАЛА
2003-07-10 2:00,19239,ОЭС УРАЛА
2003-07-10 3:00,18708,ОЭС УРАЛА
2003-07-10 4:00,18703,ОЭС УРАЛА
2003-07-10 5:00,19125,ОЭС УРАЛА
2003-07-10 6:00,20437,ОЭС УРАЛА
2003-07-10 7:00,21150,ОЭС УРАЛА
2003-07-10 8:00,22488,ОЭС УРАЛА
2003-07-10 9:00,22756,ОЭС УРАЛА
2003-07-10 10:00,22859,ОЭС УРАЛА
2003-07-10 11:00,22930,ОЭС УРАЛА
2003-07-10 12:00,22792,ОЭС УРАЛА
2003-07-10 13:00,22720,ОЭС УРАЛА
2003-07-10 14:00,23031,ОЭС УРАЛА
2003-07-10 15:00,23163,ОЭС УРАЛА
2003-07-10 16:00,22615,ОЭС УРАЛА
2003-07-10 17:00,22480,ОЭС УРАЛА
2003-07-10 18:00,22008,ОЭС УРАЛА
2003-07-10 19:00,22006,ОЭС УРАЛА
2003-07-10 20:00,22020,ОЭС УРАЛА
2003-07-10 21:00,22277,ОЭС УРАЛА
2003-07-10 22:00,21850,ОЭС УРАЛА
2003-07-10 23:00,21326,ОЭС УРАЛА
