date,mw,region
2020-07-21 0:00,22453,ОЭС УРАЛА
2020-07-21 1:00,21850,ОЭС УРАЛА
2020-07-21 2:00,21533,ОЭС УРАЛА
2020-07-21 3:00,21464,ОЭС УРАЛА
2020-07-21 4:00,21627,ОЭС УРАЛА
2020-07-21 5:00,22056,ОЭС УРАЛА
2020-07-21 6:00,23273,ОЭС УРАЛА
2020-07-21 7:00,25133,ОЭС УРАЛА
2020-07-21 8:00,25893,ОЭС УРАЛА
2020-07-21 9:00,25777,ОЭС УРАЛА
2020-07-21 10:00,26526,ОЭС УРАЛА
2020-07-21 11:00,26349,ОЭС УРАЛА
2020-07-21 12:00,26573,ОЭС УРАЛА
2020-07-21 13:00,26198,ОЭС УРАЛА
2020-07-21 14:00,26188,ОЭС УРАЛА
2020-07-21 15:00,25718,ОЭС УРАЛА
2020-07-21 16:00,25352,ОЭС УРАЛА
2020-07-21 17:00,25304,ОЭС УРАЛА
2020-07-21 18:00,25541,ОЭС УРАЛА
2020-07-21 19:00,25847,ОЭС УРАЛА
2020-07-21 20:00,25971,ОЭС УРАЛА
2020-07-21 21:00,25225,ОЭС УРАЛА
2020-07-21 22:00,24268,ОЭС УРАЛА
2020-07-21 23:00,23707,ОЭС УРАЛА
