date,mw,region
2005-08-06 0:00,21892,ОЭС УРАЛА
2005-08-06 1:00,20351,ОЭС УРАЛА
2005-08-06 2:00,20196,ОЭС УРАЛА
2005-08-06 3:00,20055,ОЭС УРАЛА
2005-08-06 4:00,20148,ОЭС УРАЛА
2005-08-06 5:00,20154,ОЭС УРАЛА
2005-08-06 6:00,20314,ОЭС УРАЛА
2005-08-06 7:00,20245,ОЭС УРАЛА
2005-08-06 8:00,20796,ОЭС УРАЛА
2005-08-06 9:00,20661,ОЭС УРАЛА
2005-08-06 10:00,21218,ОЭС УРАЛА
2005-08-06 11:00,21334,ОЭС УРАЛА
2005-08-06 12:00,21631,ОЭС УРАЛА
2005-08-06 13:00,21576,ОЭС УРАЛА
2005-08-06 14:00,21585,ОЭС УРАЛА
2005-08-06 15:00,21604,ОЭС УРАЛА
2005-08-06 16:00,21571,ОЭС УРАЛА
2005-08-06 17:00,21815,ОЭС УРАЛА
2005-08-06 18:00,21958,ОЭС УРАЛА
2005-08-06 19:00,21740,ОЭС УРАЛА
2005-08-06 20:00,21708,ОЭС УРАЛА
2005-08-06 21:00,21936,ОЭС УРАЛА
2005-08-06 22:00,22230,ОЭС УРАЛА
2005-08-06 23:00,21228,ОЭС УРАЛА
