date,mw,region
2009-07-23 0:00,22590,ОЭС УРАЛА
2009-07-23 1:00,22604,ОЭС УРАЛА
2009-07-23 2:00,22483,ОЭС УРАЛА
2009-07-23 3:00,21777,ОЭС УРАЛА
2009-07-23 4:00,21436,ОЭС УРАЛА
2009-07-23 5:00,21521,ОЭС УРАЛА
2009-07-23 6:00,22884,ОЭС УРАЛА
2009-07-23 7:00,24263,ОЭС УРАЛА
2009-07-23 8:00,24901,ОЭС УРАЛА
2009-07-23 9:00,25214,ОЭС УРАЛА
2009-07-23 10:00,24847,ОЭС УРАЛА
2009-07-23 11:00,24633,ОЭС УРАЛА
2009-07-23 12:00,24681,ОЭС УРАЛА
2009-07-23 13:00,24843,ОЭС УРАЛА
2009-07-23 14:00,24948,ОЭС УРАЛА
2009-07-23 15:00,24955,ОЭС УРАЛА
2009-07-23 16:00,24677,ОЭС УРАЛА
2009-07-23 17:00,24535,ОЭС УРАЛА
2009-07-23 18:00,24561,ОЭС УРАЛА
2009-07-23 19:00,23940,ОЭС УРАЛА
2009-07-23 20:00,23897,ОЭС УРАЛА
2009-07-23 21:00,24050,ОЭС УРАЛА
2009-07-23 22:00,24067,ОЭС УРАЛА
2009-07-23 23:00,23299,ОЭС УРАЛА
