date,mw,region
2017-01-24 0:00,30193,ОЭС УРАЛА
2017-01-24 1:00,30489,ОЭС УРАЛА
2017-01-24 2:00,30426,ОЭС УРАЛА
2017-01-24 3:00,30159,ОЭС УРАЛА
2017-01-24 4:00,31030,ОЭС УРАЛА
2017-01-24 5:00,32286,ОЭС УРАЛА
2017-01-24 6:00,34010,ОЭС УРАЛА
2017-01-24 7:00,34329,ОЭС УРАЛА
2017-01-24 8:00,34611,ОЭС УРАЛА
2017-01-24 9:00,34601,ОЭС УРАЛА
2017-01-24 10:00,34645,ОЭС УРАЛА
2017-01-24 11:00,33870,ОЭС УРАЛА
2017-01-24 12:00,33676,ОЭС УРАЛА
2017-01-24 13:00,34051,ОЭС УРАЛА
2017-01-24 14:00,34094,ОЭС УРАЛА
2017-01-24 15:00,34611,ОЭС УРАЛА
2017-01-24 16:00,34852,ОЭС УРАЛА
2017-01-24 17:00,34826,ОЭС УРАЛА
2017-01-24 18:00,35211,ОЭС УРАЛА
2017-01-24 19:00,34651,ОЭС УРАЛА
2017-01-24 20:00,33566,ОЭС УРАЛА
2017-01-24 21:00,32922,ОЭС УРАЛА
2017-01-24 22:00,32221,ОЭС УРАЛА
2017-01-24 23:00,31391,ОЭС УРАЛА
