date,mw,region
2019-01-28 0:00,31829,ОЭС УРАЛА
2019-01-28 1:00,31669,ОЭС УРАЛА
2019-01-28 2:00,31393,ОЭС УРАЛА
2019-01-28 3:00,31444,ОЭС УРАЛА
2019-01-28 4:00,32128,ОЭС УРАЛА
2019-01-28 5:00,33620,ОЭС УРАЛА
2019-01-28 6:00,35429,ОЭС УРАЛА
2019-01-28 7:00,36221,ОЭС УРАЛА
2019-01-28 8:00,36728,ОЭС УРАЛА
2019-01-28 9:00,36744,ОЭС УРАЛА
2019-01-28 10:00,36831,ОЭС УРАЛА
2019-01-28 11:00,36937,ОЭС УРАЛА
2019-01-28 12:00,36993,ОЭС УРАЛА
2019-01-28 13:00,36677,ОЭС УРАЛА
2019-01-28 14:00,36569,ОЭС УРАЛА
2019-01-28 15:00,36257,ОЭС УРАЛА
2019-01-28 16:00,36361,ОЭС УРАЛА
2019-01-28 17:00,36692,ОЭС УРАЛА
2019-01-28 18:00,36515,ОЭС УРАЛА
2019-01-28 19:00,35884,ОЭС УРАЛА
2019-01-28 20:00,35215,ОЭС УРАЛА
2019-01-28 21:00,34146,ОЭС УРАЛА
2019-01-28 22:00,32956,ОЭС УРАЛА
2019-01-28 23:00,32080,ОЭС УРАЛА
