date,mw,region
2008-09-15 0:00,26087,ОЭС УРАЛА
2008-09-15 1:00,25727,ОЭС УРАЛА
2008-09-15 2:00,24850,ОЭС УРАЛА
2008-09-15 3:00,24524,ОЭС УРАЛА
2008-09-15 4:00,25172,ОЭС УРАЛА
2008-09-15 5:00,26338,ОЭС УРАЛА
2008-09-15 6:00,28221,ОЭС УРАЛА
2008-09-15 7:00,28757,ОЭС УРАЛА
2008-09-15 8:00,28830,ОЭС УРАЛА
2008-09-15 9:00,29275,ОЭС УРАЛА
2008-09-15 10:00,29381,ОЭС УРАЛА
2008-09-15 11:00,29490,ОЭС УРАЛА
2008-09-15 12:00,29496,ОЭС УРАЛА
2008-09-15 13:00,29446,ОЭС УРАЛА
2008-09-15 14:00,29465,ОЭС УРАЛА
2008-09-15 15:00,29400,ОЭС УРАЛА
2008-09-15 16:00,29400,ОЭС УРАЛА
2008-09-15 17:00,29468,ОЭС УРАЛА
2008-09-15 18:00,29551,ОЭС УРАЛА
2008-09-15 19:00,29539,ОЭС УРАЛА
2008-09-15 20:00,29625,ОЭС УРАЛА
2008-09-15 21:00,29226,ОЭС УРАЛА
2008-09-15 22:00,28717,ОЭС УРАЛА
2008-09-15 23:00,27312,ОЭС УРАЛА
