date,mw,region
2017-06-07 0:00,25283,ОЭС УРАЛА
2017-06-07 1:00,24604,ОЭС УРАЛА
2017-06-07 2:00,23182,ОЭС УРАЛА
2017-06-07 3:00,22913,ОЭС УРАЛА
2017-06-07 4:00,22922,ОЭС УРАЛА
2017-06-07 5:00,24089,ОЭС УРАЛА
2017-06-07 6:00,25640,ОЭС УРАЛА
2017-06-07 7:00,27072,ОЭС УРАЛА
2017-06-07 8:00,27953,ОЭС УРАЛА
2017-06-07 9:00,28199,ОЭС УРАЛА
2017-06-07 10:00,28496,ОЭС УРАЛА
2017-06-07 11:00,28463,ОЭС УРАЛА
2017-06-07 12:00,28415,ОЭС УРАЛА
2017-06-07 13:00,28328,ОЭС УРАЛА
2017-06-07 14:00,28379,ОЭС УРАЛА
2017-06-07 15:00,28388,ОЭС УРАЛА
2017-06-07 16:00,28255,ОЭС УРАЛА
2017-06-07 17:00,28051,ОЭС УРАЛА
2017-06-07 18:00,27924,ОЭС УРАЛА
2017-06-07 19:00,27188,ОЭС УРАЛА
2017-06-07 20:00,27723,ОЭС УРАЛА
2017-06-07 21:00,27766,ОЭС УРАЛА
2017-06-07 22:00,27435,ОЭС УРАЛА
2017-06-07 23:00,25420,ОЭС УРАЛА
