date,mw,region
2001-06-13 0:00,17079,ОЭС УРАЛА
2001-06-13 1:00,15971,ОЭС УРАЛА
2001-06-13 2:00,15846,ОЭС УРАЛА
2001-06-13 3:00,15771,ОЭС УРАЛА
2001-06-13 4:00,15887,ОЭС УРАЛА
2001-06-13 5:00,16357,ОЭС УРАЛА
2001-06-13 6:00,17597,ОЭС УРАЛА
2001-06-13 7:00,17681,ОЭС УРАЛА
2001-06-13 8:00,19049,ОЭС УРАЛА
2001-06-13 9:00,19891,ОЭС УРАЛА
2001-06-13 10:00,19819,ОЭС УРАЛА
2001-06-13 11:00,20147,ОЭС УРАЛА
2001-06-13 12:00,19882,ОЭС УРАЛА
2001-06-13 13:00,19859,ОЭС УРАЛА
2001-06-13 14:00,19574,ОЭС УРАЛА
2001-06-13 15:00,19297,ОЭС УРАЛА
2001-06-13 16:00,18859,ОЭС УРАЛА
2001-06-13 17:00,18065,ОЭС УРАЛА
2001-06-13 18:00,17901,ОЭС УРАЛА
2001-06-13 19:00,17756,ОЭС УРАЛА
2001-06-13 20:00,17894,ОЭС УРАЛА
2001-06-13 21:00,18057,ОЭС УРАЛА
2001-06-13 22:00,18110,ОЭС УРАЛА
2001-06-13 23:00,17552,ОЭС УРАЛА
