date,mw,region
2021-03-21 0:00,29196,ОЭС УРАЛА
2021-03-21 1:00,29051,ОЭС УРАЛА
2021-03-21 2:00,28672,ОЭС УРАЛА
2021-03-21 3:00,28399,ОЭС УРАЛА
2021-03-21 4:00,28438,ОЭС УРАЛА
2021-03-21 5:00,28706,ОЭС УРАЛА
2021-03-21 6:00,29016,ОЭС УРАЛА
2021-03-21 7:00,29762,ОЭС УРАЛА
2021-03-21 8:00,30306,ОЭС УРАЛА
2021-03-21 9:00,31053,ОЭС УРАЛА
2021-03-21 10:00,31606,ОЭС УРАЛА
2021-03-21 11:00,31733,ОЭС УРАЛА
2021-03-21 12:00,31281,ОЭС УРАЛА
2021-03-21 13:00,31334,ОЭС УРАЛА
2021-03-21 14:00,31278,ОЭС УРАЛА
2021-03-21 15:00,31323,ОЭС УРАЛА
2021-03-21 16:00,31677,ОЭС УРАЛА
2021-03-21 17:00,32027,ОЭС УРАЛА
2021-03-21 18:00,32217,ОЭС УРАЛА
2021-03-21 19:00,32348,ОЭС УРАЛА
2021-03-21 20:00,31973,ОЭС УРАЛА
2021-03-21 21:00,31359,ОЭС УРАЛА
2021-03-21 22:00,31000,ОЭС УРАЛА
2021-03-21 23:00,30260,ОЭС УРАЛА
