date,mw,region
2015-01-22 0:00,29824,ОЭС УРАЛА
2015-01-22 1:00,29151,ОЭС УРАЛА
2015-01-22 2:00,28673,ОЭС УРАЛА
2015-01-22 3:00,28682,ОЭС УРАЛА
2015-01-22 4:00,29482,ОЭС УРАЛА
2015-01-22 5:00,31039,ОЭС УРАЛА
2015-01-22 6:00,32971,ОЭС УРАЛА
2015-01-22 7:00,34447,ОЭС УРАЛА
2015-01-22 8:00,35037,ОЭС УРАЛА
2015-01-22 9:00,35068,ОЭС УРАЛА
2015-01-22 10:00,35061,ОЭС УРАЛА
2015-01-22 11:00,35133,ОЭС УРАЛА
2015-01-22 12:00,35025,ОЭС УРАЛА
2015-01-22 13:00,34995,ОЭС УРАЛА
2015-01-22 14:00,34625,ОЭС УРАЛА
2015-01-22 15:00,34926,ОЭС УРАЛА
2015-01-22 16:00,35296,ОЭС УРАЛА
2015-01-22 17:00,35383,ОЭС УРАЛА
2015-01-22 18:00,35346,ОЭС УРАЛА
2015-01-22 19:00,35086,ОЭС УРАЛА
2015-01-22 20:00,34486,ОЭС УРАЛА
2015-01-22 21:00,33958,ОЭС УРАЛА
2015-01-22 22:00,33001,ОЭС УРАЛА
2015-01-22 23:00,31278,ОЭС УРАЛА
