date,mw,region
2019-01-11 0:00,31481,ОЭС УРАЛА
2019-01-11 1:00,32056,ОЭС УРАЛА
2019-01-11 2:00,31566,ОЭС УРАЛА
2019-01-11 3:00,31415,ОЭС УРАЛА
2019-01-11 4:00,31379,ОЭС УРАЛА
2019-01-11 5:00,33475,ОЭС УРАЛА
2019-01-11 6:00,34261,ОЭС УРАЛА
2019-01-11 7:00,35890,ОЭС УРАЛА
2019-01-11 8:00,36302,ОЭС УРАЛА
2019-01-11 9:00,36344,ОЭС УРАЛА
2019-01-11 10:00,35825,ОЭС УРАЛА
2019-01-11 11:00,35803,ОЭС УРАЛА
2019-01-11 12:00,35655,ОЭС УРАЛА
2019-01-11 13:00,35715,ОЭС УРАЛА
2019-01-11 14:00,35713,ОЭС УРАЛА
2019-01-11 15:00,35808,ОЭС УРАЛА
2019-01-11 16:00,35770,ОЭС УРАЛА
2019-01-11 17:00,35762,ОЭС УРАЛА
2019-01-11 18:00,35620,ОЭС УРАЛА
2019-01-11 19:00,35182,ОЭС УРАЛА
2019-01-11 20:00,34595,ОЭС УРАЛА
2019-01-11 21:00,33571,ОЭС УРАЛА
2019-01-11 22:00,33303,ОЭС УРАЛА
2019-01-11 23:00,32824,ОЭС УРАЛА
