date,mw,region
2018-09-19 0:00,25226,ОЭС УРАЛА
2018-09-19 1:00,25483,ОЭС УРАЛА
2018-09-19 2:00,25646,ОЭС УРАЛА
2018-09-19 3:00,25807,ОЭС УРАЛА
2018-09-19 4:00,26511,ОЭС УРАЛА
2018-09-19 5:00,27637,ОЭС УРАЛА
2018-09-19 6:00,28703,ОЭС УРАЛА
2018-09-19 7:00,29445,ОЭС УРАЛА
2018-09-19 8:00,30073,ОЭС УРАЛА
2018-09-19 9:00,29581,ОЭС УРАЛА
2018-09-19 10:00,29320,ОЭС УРАЛА
2018-09-19 11:00,29186,ОЭС УРАЛА
2018-09-19 12:00,28961,ОЭС УРАЛА
2018-09-19 13:00,28963,ОЭС УРАЛА
2018-09-19 14:00,28916,ОЭС УРАЛА
2018-09-19 15:00,29422,ОЭС УРАЛА
2018-09-19 16:00,29612,ОЭС УРАЛА
2018-09-19 17:00,30040,ОЭС УРАЛА
2018-09-19 18:00,30103,ОЭС УРАЛА
2018-09-19 19:00,30170,ОЭС УРАЛА
2018-09-19 20:00,29609,ОЭС УРАЛА
2018-09-19 21:00,28734,ОЭС УРАЛА
2018-09-19 22:00,28129,ОЭС УРАЛА
2018-09-19 23:00,27148,ОЭС УРАЛА
