date,mw,region
2012-10-12 0:00,26514,ОЭС УРАЛА
2012-10-12 1:00,26061,ОЭС УРАЛА
2012-10-12 2:00,24967,ОЭС УРАЛА
2012-10-12 3:00,24766,ОЭС УРАЛА
2012-10-12 4:00,25116,ОЭС УРАЛА
2012-10-12 5:00,27603,ОЭС УРАЛА
2012-10-12 6:00,29484,ОЭС УРАЛА
2012-10-12 7:00,30473,ОЭС УРАЛА
2012-10-12 8:00,31108,ОЭС УРАЛА
2012-10-12 9:00,31251,ОЭС УРАЛА
2012-10-12 10:00,31220,ОЭС УРАЛА
2012-10-12 11:00,30601,ОЭС УРАЛА
2012-10-12 12:00,30298,ОЭС УРАЛА
2012-10-12 13:00,29912,ОЭС УРАЛА
2012-10-12 14:00,29757,ОЭС УРАЛА
2012-10-12 15:00,29429,ОЭС УРАЛА
2012-10-12 16:00,29118,ОЭС УРАЛА
2012-10-12 17:00,29264,ОЭС УРАЛА
2012-10-12 18:00,30605,ОЭС УРАЛА
2012-10-12 19:00,31322,ОЭС УРАЛА
2012-10-12 20:00,30692,ОЭС УРАЛА
2012-10-12 21:00,28739,ОЭС УРАЛА
2012-10-12 22:00,28481,ОЭС УРАЛА
2012-10-12 23:00,27879,ОЭС УРАЛА
