date,mw,region
2009-06-27 0:00,22301,ОЭС УРАЛА
2009-06-27 1:00,20977,ОЭС УРАЛА
2009-06-27 2:00,20639,ОЭС УРАЛА
2009-06-27 3:00,19925,ОЭС УРАЛА
2009-06-27 4:00,19865,ОЭС УРАЛА
2009-06-27 5:00,19993,ОЭС УРАЛА
2009-06-27 6:00,20215,ОЭС УРАЛА
2009-06-27 7:00,21335,ОЭС УРАЛА
2009-06-27 8:00,22404,ОЭС УРАЛА
2009-06-27 9:00,22983,ОЭС УРАЛА
2009-06-27 10:00,22413,ОЭС УРАЛА
2009-06-27 11:00,22294,ОЭС УРАЛА
2009-06-27 12:00,22523,ОЭС УРАЛА
2009-06-27 13:00,22824,ОЭС УРАЛА
2009-06-27 14:00,22234,ОЭС УРАЛА
2009-06-27 15:00,22177,ОЭС УРАЛА
2009-06-27 16:00,22222,ОЭС УРАЛА
2009-06-27 17:00,21950,ОЭС УРАЛА
2009-06-27 18:00,22309,ОЭС УРАЛА
2009-06-27 19:00,22287,ОЭС УРАЛА
2009-06-27 20:00,22241,ОЭС УРАЛА
2009-06-27 21:00,22215,ОЭС УРАЛА
2009-06-27 22:00,22117,ОЭС УРАЛА
2009-06-27 23:00,21155,ОЭС УРАЛА
