date,mw,region
2021-12-08 0:00,29637,ОЭС УРАЛА
2021-12-08 1:00,29554,ОЭС УРАЛА
2021-12-08 2:00,28984,ОЭС УРАЛА
2021-12-08 3:00,29572,ОЭС УРАЛА
2021-12-08 4:00,30407,ОЭС УРАЛА
2021-12-08 5:00,31995,ОЭС УРАЛА
2021-12-08 6:00,33855,ОЭС УРАЛА
2021-12-08 7:00,34969,ОЭС УРАЛА
2021-12-08 8:00,35558,ОЭС УРАЛА
2021-12-08 9:00,35606,ОЭС УРАЛА
2021-12-08 10:00,35216,ОЭС УРАЛА
2021-12-08 11:00,35358,ОЭС УРАЛА
2021-12-08 12:00,35399,ОЭС УРАЛА
2021-12-08 13:00,35088,ОЭС УРАЛА
2021-12-08 14:00,35098,ОЭС УРАЛА
2021-12-08 15:00,35732,ОЭС УРАЛА
2021-12-08 16:00,35559,ОЭС УРАЛА
2021-12-08 17:00,34484,ОЭС УРАЛА
2021-12-08 18:00,34407,ОЭС УРАЛА
2021-12-08 19:00,33962,ОЭС УРАЛА
2021-12-08 20:00,33662,ОЭС УРАЛА
2021-12-08 21:00,33029,ОЭС УРАЛА
2021-12-08 22:00,32429,ОЭС УРАЛА
2021-12-08 23:00,31550,ОЭС УРАЛА
